36953510	126399
16606585	66902
14256927	10703
158419434	153364
36475508	60070
203868162	34694
134943586	47476
51694885	15987
94915681	141196
59676554	86270
7668362	22280
108159877	65169
353767514	86712
33868543	1585
54460963	8642
198941747	1007
71091272	113121
37792861	127602
176872879	119076
303886358	99446
324544865	48206
24636631	5291
31153819	43667
198941747	151103
179065820	141352
21061498	39890
44130462	70048
61781462	167557
6165372	98664
82726142	154125
9298152	82201
10985532	93223
183786731	150873
158874150	63899
358845982	159051
94915681	102616
18788502	43803
287519521	39331
14129601	172605
105918870	87927
14060856	120764
22915745	132170
20436059	18760
31949053	53808
312805417	88704
52405864	88740
211933541	45792
317313520	106853
54460963	130048
116798290	40113
86664924	5980
2029971	63436
163674521	44624
18594420	139613
19213083	106648
96843721	120484
15642031	82717
66136244	169612
300842571	47153
258447233	19219
62740714	63658
779715	158094
98633794	171045
160237722	122338
93006320	36964
17636894	35740
13274152	33948
24541192	3100
14191254	52495
44666348	86326
103865085	56060
29034979	104214
613313	2290
14256927	156321
108159877	7654
255790981	104823
382110320	162009
321620987	110110
66185823	134633
64619842	159595
38703025	128619
22863638	19347
26234692	85624
16465113	20158
15070932	31238
85432934	59524
108205076	88882
34805698	112927
25179170	13621
132519763	69778
160237722	30036
15477120	109119
14129601	166179
13837812	22209
5471892	55084
50189671	161735
20758393	44333
100318079	102014
18226205	39593
31949053	116724
73024519	103705
199039532	172085
107516840	69450
14058831	11398
82726142	129530
250340951	165829
32289713	73504
202346485	147762
5774432	110692
8914942	107382
15420650	32859
297985585	11656
121685268	51722
18846990	37657
152062126	57137
6351572	31389
155689319	38545
19760380	131062
64496469	92183
108159877	146063
35012599	156886
229969377	88488
15070932	6658
37977732	55204
16824073	14408
6253282	85150
13811562	99057
198941747	27615
61086747	173794
63084853	149006
203868162	35804
5506012	95005
2363991	111551
80660928	166614
163629705	1504
2589521	97667
297985585	111241
22958268	166644
24542441	147884
242073660	160615
14203895	169621
211547273	42243
152062126	12308
93006320	126854
48730516	113056
37112942	73762
89032548	44465
15527013	140221
33868543	54965
100318079	92523
78391198	174885
47854857	52401
13275962	166285
36836787	78858
14618160	164379
333881828	51355
6018292	152335
4387041	159943
16616109	51429
14077024	146621
141488457	57137
43540843	142653
250447400	163197
62759402	146536
397688944	1791
493138720	5680
96843721	133272
253863144	76035
5774432	174072
90072587	161140
17600223	24378
6351572	122103
63207451	138025
155661154	28776
16616109	28673
33612973	21457
28205087	107395
53235381	87071
18951737	91798
18191231	138964
15849055	18811
18069824	26320
19668026	134676
40022380	110183
14338082	34194
15647676	67351
19898730	57137
189111957	124610
69548480	27474
90880254	141207
85432934	111426
17866414	9378
6297852	67111
18069824	77959
15533771	109033
73707412	128903
40580577	164436
309096216	25826
186909156	58963
26335321	61722
17384099	41325
183786731	23801
211547273	10557
19208450	149970
789071	33854
14191254	75704
125098615	173720
44524106	77347
14120253	118682
32574761	137086
14338082	17900
35012599	140616
17135931	77006
43003845	159051
28205087	129334
8079892	126241
742143	113543
29016037	149742
224581852	146451
22954430	113405
160237722	134603
152435436	144391
18687625	51994
14365883	95710
7875912	66879
242479442	20587
13649212	171441
16247469	166900
126067398	26774
18996905	15643
16616109	6021
297985585	30817
134208594	140402
212642904	37484
315418321	82933
14555534	81071
58427526	18558
238264600	87525
279854450	173854
31949053	76624
4258591	36746
252415267	132182
254883790	171591
73024519	150146
2576401	126839
269485905	44033
112628165	85575
348851602	84723
345569115	98959
185512077	15075
200494218	42177
22121627	120662
22745706	142067
15647676	34081
17922109	104599
102903198	95386
283732062	157238
12069912	143885
63084853	18436
5747502	60209
87525002	95020
11784842	11977
124474025	94861
248523038	74934
78391198	91209
4258591	154769
254883790	36669
16263665	79922
112628165	50996
18731347	97921
250447400	69555
17503591	132528
58930815	153227
96483973	6321
29514951	119698
22745706	32042
217796457	137229
102903198	132698
103865085	10503
199483163	85588
113196940	144801
14849487	136751
15947217	158058
384761809	144240
165786567	120070
64931560	26945
309096216	19740
14404235	50234
211547273	92005
7888452	121132
217796457	135141
1239671	120704
477094958	131912
86775971	14285
779715	96775
43540843	175212
374007416	51312
243267948	38934
17658786	24744
14917050	21691
91067832	168652
124296976	37458
18923866	141919
103865085	70150
15012486	145105
17137927	102306
12069912	157850
148519842	7371
20689206	133084
241635675	68954
344966590	30165
51775432	67056
22121627	69739
790205	150851
16183380	156480
15706128	6648
73738774	170209
15012486	143765
314316607	33863
40818894	101433
759679	10873
14836915	11656
18374320	144444
128135741	44295
521489919	139670
141488457	43010
217796457	109499
14957252	72009
239434259	120070
41945050	163273
9524062	24148
61086747	22468
321652589	131685
16305227	4423
382110320	47472
15507297	37528
333021748	120036
135397331	2655
5774432	66285
19064433	6672
40564708	170835
20319646	132807
254883790	61015
135895585	16564
15665127	85841
103431502	101358
165786567	41466
17797990	22519
117800618	141867
87771546	161374
14794851	54461
175529494	175979
16421962	24978
2589521	106438
202114894	103318
19110632	159815
14807093	54377
14313005	64954
382110320	103989
321652589	63349
21648994	171353
17658786	45219
11348722	38380
300842571	129571
790205	103878
309096216	49637
132519763	128661
344966590	148721
83478370	123803
14199378	163009
256497288	67147
66761133	13345
308220010	113121
2841151	57368
15647676	129608
64931560	43631
17384099	56223
14332288	1685
18226205	167476
16105942	119507
22970486	159702
35926608	154158
80688804	133388
166252256	83835
15797184	75684
22958268	100049
18957524	48200
68179571	102772
14984096	23302
15070932	132503
41945050	5106
31610343	592
14836915	11097
15507297	111918
14848513	168302
58525541	13973
15012486	123804
14755105	135606
17384099	79226
158874150	6882
351092905	26234
68480165	145226
36836787	157516
17135931	123816
307478701	158047
98633794	1629
47673661	141046
18788502	94249
15665127	33846
107516840	109288
19110632	37840
34242979	74849
230601773	134228
197731654	173046
80297299	166614
16247469	25400
39070445	63659
198941747	134346
67378554	68879
3253671	82197
4387041	78796
19658936	101211
44257374	81703
7098022	134284
20689206	169016
22915745	80867
211547273	57137
73707412	111030
12831	51232
17658786	6734
18226205	162744
15477120	3324
62759402	37454
300842571	165417
14058831	170747
31179985	115429
14521330	69813
14957252	98838
17561785	111938
384761809	86425
58525541	2537
17602896	76273
17636894	47227
46160500	103481
17723880	79869
24117694	128020
134208594	162665
31949053	130673
14045302	48401
14893314	159741
166252256	40521
317313520	11307
17135931	163978
151495845	21525
19898730	175501
15335809	83261
3245291	167032
242073660	60597
152435436	161525
14521330	7692
2576401	83510
303886358	138666
9215692	112335
151495845	88506
124474025	123422
73738774	167500
116798290	148045
45753733	45227
69049114	70949
13317162	168026
16591188	89993
62609430	6205
18846990	124777
15070932	128319
232706326	157801
17384099	42243
88931752	64282
14371740	170501
289738351	130248
7888452	3101
13809612	12634
16437633	108711
83478370	131250
437300342	166148
38108292	87415
45690012	20217
14836915	55493
103865085	46658
35012599	152448
26961048	93085
255790981	92412
52442002	124408
154648125	3521
14426892	31336
52498113	44581
21094279	53684
4258591	91457
11348282	128186
53685618	136239
18201401	120320
28490110	70152
382110320	162674
18988524	141507
23889102	541
168224294	16302
88639412	157238
12069912	55717
16613128	108476
250447400	158465
30313925	92670
45333725	79922
228270980	39962
1367531	7741
384761809	2966
372765570	115104
2029971	67389
18534908	105218
18191231	150449
129984134	62854
141488457	66987
14058831	36575
169780164	367
33612973	161021
19725644	130365
82726142	32894
14957252	173376
87004822	73880
107418464	110288
37992666	5473
18846990	73178
14807093	55837
155976326	80210
629863	85779
15797184	91025
15507297	143101
14426892	130478
14371740	26922
17658786	109765
31949053	99841
21391704	110440
278181157	149024
54178513	19554
297985585	117279
12831	40782
15012486	54042
5868402	141041
16824073	26042
7890392	47212
24903302	113975
254883790	78394
239141315	52417
8768832	117563
122216533	48746
250447400	52738
114885421	92166
437300342	117628
20179628	59818
176872879	20809
37112942	141385
16987303	111891
50145896	124761
358845982	46142
73443014	29946
18594420	24348
78391198	38572
51775432	145168
374007416	126333
168537920	35775
17912917	31631
198941747	33631
345569115	46130
38703025	3106
5471892	161857
58525541	14578
15012486	91902
26103051	140157
13872872	122333
351092905	174754
245639401	1791
103431502	95736
18278524	72146
31179985	109125
382110320	36919
3253671	50952
107512718	49516
18558612	96878
16027078	160376
1271901	111264
35166642	95257
222090651	99735
169780164	15825
31631020	47714
86799233	46855
224581852	116727
217796457	134232
32289713	52657
423567032	77349
124474025	135971
158414847	150055
66841215	82045
204145356	158149
129093262	101358
32289713	81204
18594420	165320
87771546	151429
308220010	122607
14120253	6987
19492215	76672
18788502	74593
1271901	3435
18630326	145955
16734718	72719
6297852	88082
35726059	31247
116798290	43811
31246395	16385
26604704	104115
45690012	135020
301297627	95136
155689319	56488
170729553	47518
308220010	137124
187773078	121403
2576401	135174
14957252	11980
30824363	135573
134943586	8341
16247469	141306
176872879	20464
36544954	45904
33097148	31610
52405864	3326
187773078	111323
14836915	150806
16685316	102014
7098022	36798
269559495	171559
30345417	36065
12152402	164068
65360846	5757
21339164	128438
21735280	17382
17797990	152064
78138151	53920
17866414	131140
17723880	20245
18068719	50872
101903164	60252
351092905	134227
5774432	44535
20561154	48450
24636631	159758
36475508	113555
15849055	19419
237049769	12490
24479656	65036
28628055	78280
13275962	16000
7875912	43741
17396702	118533
17658786	137325
204145356	100001
22121627	174287
17384099	24162
33794839	164181
13317162	106286
21318259	82872
28205087	159674
7668362	141401
89826562	19123
31246395	16602
18846990	29862
18665800	40700
15445811	11229
120157205	86301
13809612	132350
212642904	135089
15706128	14880
211933541	118110
18119683	37458
14936377	106207
30031265	51456
135397331	146840
169780164	9811
33794839	69111
28205087	20216
18534908	125000
112628165	24928
521489919	137363
54695584	21491
255790981	106286
54178513	146245
21028234	25269
198941747	124860
326259198	24317
18068719	116740
14203895	8503
242024994	21998
242479442	6475
132519763	61643
31153819	146210
256497288	44213
22745706	91770
15419775	137096
7875912	18025
35012599	57137
53685618	82771
87004822	152225
31949053	61129
16591188	58289
198370650	95332
344966590	84152
132519763	81072
36629388	50234
21420959	50872
64496469	52709
278181157	148120
18486243	60511
229969377	36876
269485905	142598
17797990	15434
18201401	152289
253863144	160579
50189671	76319
229969377	74996
18472735	158633
239141315	144241
40580577	78108
18191231	112366
24815332	158525
119897041	10210
17918629	63352
62759402	41645
8914942	121553
78944566	5331
120971873	111379
94147192	66330
151246522	32954
98633794	50872
26585095	169950
87114066	37657
187744415	120735
17658786	35585
153245741	77698
37170886	19740
121569946	9193
14120253	97969
18886852	78236
33794839	161638
30824363	135912
44130462	20324
49253437	173211
52405864	102650
17822419	14953
113196940	110460
83285096	3754
14338082	119397
228270980	102014
46533358	55730
414334713	160092
13275962	119378
336463060	130035
12069912	135443
24479656	38615
111045742	58950
493138720	37520
19668026	93673
175529494	82201
21363077	121874
65357070	155283
7890392	88729
629863	122830
20436059	79662
30207757	120320
269485905	36288
18996905	90353
166252256	10392
207936757	73261
64619842	60005
35926608	49961
11348282	27748
52442002	106043
278181157	30153
255790981	103212
338017544	112861
6165372	123406
89826562	155062
130734452	175836
301297627	117748
165786567	17721
268425888	141342
41945050	12905
20495756	146245
94915681	153008
37103386	75084
212642904	160717
78944566	8792
53685618	78548
52330027	87351
17658786	11592
338017544	134551
24479656	101979
80688804	79722
17770689	16714
7670202	59031
44394333	155184
211933541	97835
7861312	171441
101903164	128903
742143	46453
27595997	83583
20950208	73261
259884200	93394
154701532	2069
68480165	133375
152062126	96886
15099384	50806
14371740	49325
51694885	163857
384761809	69087
15924858	6672
29514951	121215
36836787	158720
16726878	81334
125098615	87896
16421962	59774
17922109	128438
103865085	74260
176310143	129419
69624952	82057
117671022	61700
309096216	99686
7517222	17619
113509970	153461
317313520	93366
333966373	58813
152435436	116369
5506012	90279
7517222	157238
237049769	134204
267383914	155775
240740059	106233
17866414	95287
18788502	17308
20758393	104153
16027078	130081
19948202	174229
12831	39768
47359057	135722
5773532	75102
14836915	170124
278311152	93892
6165372	134904
18630326	136895
69049114	87019
256497288	150870
65360846	174805
33617320	35377
276843589	101865
40580577	69577
225302763	170004
18270489	92386
18270489	140708
78391198	158954
186354564	166722
66841215	14450
12771872	50234
261973875	2421
16285517	106793
14836915	172794
197577781	152419
20999409	15706
348851602	48317
228270980	65582
132519763	115940
14191254	155467
222090651	34475
